94.940000000
95.280000000
95.600000000
95.900000000
96.240000000
96.580000000
96.880000000
97.220000000
97.550000000
97.900000000
98.260000000
98.623333333
98.986666667
99.350000000
99.720000000
100.050000000
100.390000000
100.730000000
101.030000000
101.460000000
101.770000000
102.120000000
102.440000000
102.770000000
103.100000000
103.433333333
103.766666667
104.100000000
104.430000000
104.760000000
105.110000000
105.435000000
105.760000000
106.100000000
106.450000000
106.760000000
107.090000000
107.430000000
107.740000000
108.070000000
108.410000000
108.740000000
109.050000000
109.395000000
109.740000000
110.100000000
110.430000000
110.750000000
111.080000000
111.410000000
111.740000000
112.070000000
112.410000000
112.740000000
113.060000000
113.390000000
113.720000000
114.050000000
114.380000000
114.720000000
115.050000000
115.410000000
115.730000000
116.070000000
116.400000000
116.720000000
117.040000000
117.370000000
117.710000000
118.030000000
118.340000000
118.680000000
119.000000000
119.320000000
119.670000000
119.990000000
120.310000000
120.660000000
120.985000000
121.310000000
121.660000000
121.990000000
122.290000000
122.610000000
122.940000000
123.260000000
123.580000000
123.910000000
124.240000000
124.560000000
124.880000000
125.220000000
125.550000000
125.860000000
126.190000000
126.520000000
126.860000000
127.180000000
127.500000000
127.830000000
128.170000000
128.490000000
128.820000000
129.150000000
129.480000000
129.810000000
130.140000000
130.470000000
130.810000000
131.140000000
131.490000000
131.790000000
132.150000000
132.460000000
132.780000000
133.110000000
133.440000000
133.780000000
134.100000000
134.420000000
134.750000000
135.070000000
135.400000000
135.740000000
136.080000000
136.390000000
136.715000000
137.040000000
137.370000000
137.680000000
138.010000000
138.350000000
138.700000000
139.000000000
139.330000000
139.660000000
140.020000000
140.320000000
140.650000000
140.990000000
141.300000000
141.650000000
141.985000000
142.320000000
142.660000000
142.990000000
143.300000000
143.630000000
143.960000000
144.310000000
144.610000000
144.930000000
145.250000000
145.590000000
145.920000000
146.220000000
146.560000000
146.870000000
147.205000000
147.540000000
147.890000000
148.210000000
148.530000000
148.860000000
149.200000000
149.510000000
149.840000000
150.170000000
150.500000000
150.820000000
151.150000000
151.480000000
151.800000000
152.150000000
152.470000000
152.790000000
153.150000000
153.470000000
153.790000000
154.130000000
154.460000000
154.780000000
155.100000000
155.440000000
155.780000000
156.110000000
156.440000000
156.770000000
157.100000000
157.430000000
157.770000000
158.090000000
158.450000000
158.770000000
159.090000000
159.410000000
159.740000000
160.070000000
160.390000000
160.730000000
161.060000000
161.370000000
161.700000000
162.020000000
162.340000000
162.700000000
163.030000000
163.360000000
163.690000000
164.010000000
164.350000000
164.690000000
165.020000000
165.360000000
165.690000000
166.020000000
166.350000000
166.680000000
167.010000000
167.340000000
167.630000000
168.010000000
168.350000000
168.670000000
169.010000000
169.330000000
169.660000000
169.990000000
170.350000000
170.650000000
170.980000000
171.330000000
171.660000000
171.990000000
172.300000000
172.640000000
172.990000000
173.310000000
173.660000000
173.990000000
174.320000000
174.650000000
174.970000000
175.320000000
175.640000000
175.980000000
176.320000000
176.660000000
176.980000000
177.330000000
177.650000000
177.980000000
178.320000000
178.670000000
179.000000000
179.330000000
179.670000000
180.000000000
180.320000000
180.660000000
181.000000000
181.330000000
181.660000000
182.010000000
182.340000000
182.680000000
182.990000000
183.320000000
183.680000000
183.990000000
184.350000000
184.650000000
185.030000000
185.346666667
185.663333333
185.980000000
186.310000000
186.640000000
186.970000000
187.310000000
187.640000000
187.960000000
188.280000000
188.600000000
188.940000000
189.240000000
189.630000000
189.920000000
190.260000000
190.580000000
190.910000000
191.240000000
191.570000000
191.890000000
192.230000000
192.550000000
192.870000000
193.185000000
193.500000000
193.850000000
194.180000000
194.520000000
194.870000000
195.190000000
195.520000000
195.850000000
196.190000000
196.490000000
196.850000000
197.190000000
197.500000000
197.830000000
198.170000000
198.500000000
198.810000000
199.140000000
199.470000000
199.790000000
200.160000000
200.450000000
200.790000000
201.110000000
201.430000000
201.770000000
202.120000000
202.440000000
202.760000000
203.090000000
203.420000000
203.740000000
204.080000000
204.390000000
204.730000000
205.070000000
205.395000000
205.720000000
206.070000000
206.400000000
206.720000000
207.030000000
207.360000000
207.730000000
208.030000000
208.360000000
208.680000000
208.990000000
209.320000000
209.650000000
209.980000000
210.310000000
210.650000000
210.970000000
211.310000000
211.640000000
211.940000000
212.280000000
212.620000000
212.950000000
213.270000000
213.600000000
213.940000000
214.250000000
214.600000000
214.920000000
215.240000000
215.570000000
215.940000000
216.240000000
216.590000000
216.910000000
217.230000000
217.550000000
217.875000000
218.200000000
218.530000000
218.860000000
219.190000000
219.520000000
219.850000000
220.190000000
220.490000000
220.830000000
221.180000000
221.480000000
221.830000000
222.160000000
222.500000000
222.810000000
223.140000000
223.460000000
223.790000000
224.130000000
224.450000000
224.770000000
225.110000000
225.420000000
225.770000000
226.120000000
226.470000000
226.785000000
227.100000000
227.470000000
227.800000000
228.126666667
228.453333333
228.780000000
229.096666667
229.413333333
229.730000000
230.050000000
230.360000000
230.670000000
231.000000000
231.340000000
231.650000000
231.980000000
232.310000000
232.660000000
232.980000000
233.300000000
233.630000000
233.940000000
234.270000000
234.590000000
234.940000000
235.275000000
235.610000000
235.930000000
236.270000000
236.580000000
236.920000000
237.260000000
237.600000000
237.920000000
238.240000000
238.590000000
238.910000000
239.250000000
239.580000000
239.920000000
240.240000000
240.570000000
240.900000000
241.230000000
241.550000000
241.900000000
242.240000000
242.580000000
242.910000000
243.240000000
243.570000000
243.910000000
244.260000000
244.570000000
244.900000000
245.240000000
245.570000000
245.900000000
246.220000000
246.550000000
246.870000000
247.210000000
247.560000000
247.870000000
248.220000000
248.540000000
248.860000000
249.190000000
249.530000000
249.840000000
250.180000000
250.520000000
250.860000000
251.180000000
251.500000000
251.840000000
252.160000000
252.510000000
252.820000000
253.160000000
253.490000000
253.820000000
254.140000000
254.470000000
254.820000000
255.120000000
255.455000000
255.790000000
256.110000000
256.435000000
256.760000000
257.100000000
257.450000000
257.770000000
258.110000000
258.420000000
258.780000000
259.110000000
259.410000000
259.740000000
260.080000000
260.410000000
260.730000000
261.060000000
261.390000000
261.720000000
262.040000000
262.370000000
262.710000000
263.030000000
263.390000000
263.690000000
264.040000000
264.370000000
264.670000000
265.020000000
265.360000000
265.680000000
266.010000000
266.350000000
266.690000000
267.010000000
267.330000000
267.660000000
268.040000000
268.340000000
268.700000000
269.000000000
269.350000000
269.670000000
269.990000000
270.320000000
270.670000000
270.980000000
271.300000000
271.650000000
271.990000000
272.300000000
272.630000000
272.960000000
273.290000000
273.650000000
273.985000000
274.320000000
274.670000000
275.000000000
275.320000000
275.640000000
275.970000000
276.300000000
276.630000000
276.970000000
277.290000000
277.610000000
277.960000000
278.260000000
278.580000000
278.930000000
279.255000000
279.580000000
279.930000000
280.260000000
280.600000000
280.910000000
281.250000000
281.580000000
281.900000000
282.230000000
282.590000000
282.890000000
283.210000000
283.550000000
283.860000000
284.220000000
284.580000000
284.870000000
285.230000000
285.550000000
285.860000000
286.190000000
286.520000000
286.850000000
287.170000000
287.520000000
287.840000000
288.170000000
288.490000000
288.820000000
289.130000000
289.480000000
289.805000000
290.130000000
290.480000000
290.800000000
291.110000000
291.450000000
291.780000000
292.100000000
292.450000000
292.770000000
293.090000000
293.420000000
293.735000000
294.050000000
294.380000000
294.700000000
295.060000000
295.370000000
295.720000000
296.040000000
296.350000000
296.670000000
297.000000000
297.330000000
297.660000000
297.960000000
298.300000000
298.650000000
298.955000000
299.260000000
299.570000000
299.930000000
300.250000000
300.540000000
300.900000000
301.230000000
301.520000000
301.850000000
302.190000000
302.520000000
302.830000000
303.170000000
303.500000000
303.810000000
304.130000000
304.450000000
304.780000000
305.090000000
305.430000000
305.740000000
306.090000000
306.420000000
306.740000000
307.040000000
307.390000000
307.690000000
308.010000000
308.350000000
308.700000000
309.020000000
309.320000000
309.660000000
309.970000000
310.290000000
310.620000000
310.950000000
311.290000000
311.610000000
311.930000000
312.260000000
312.580000000
312.910000000
313.250000000
313.560000000
313.900000000
314.230000000
314.550000000
314.870000000
315.210000000
315.530000000
315.890000000
316.180000000
316.520000000
316.850000000
317.160000000
317.490000000
317.815000000
318.140000000
318.480000000
318.830000000
319.130000000
