158.490000000
158.850000000
159.160000000
159.510000000
159.820000000
160.140000000
160.460000000
160.795000000
161.130000000
161.450000000
161.770000000
162.136666667
162.503333333
162.870000000
163.210000000
163.553333333
163.896666667
164.240000000
164.550000000
164.885000000
165.220000000
165.550000000
165.880000000
166.210000000
166.540000000
166.870000000
167.200000000
167.550000000
167.940000000
168.370000000
168.730000000
169.050000000
169.400000000
169.740000000
170.050000000
170.401250000
170.752500000
171.103750000
171.455000000
171.806250000
172.157500000
172.508750000
172.860000000
173.210000000
173.530000000
173.890000000
174.220000000
174.560000000
