79.950000000
80.330000000
80.766666667
81.203333333
81.640000000
82.130000000
82.540000000
82.980000000
83.410000000
83.880000000
84.250000000
84.680000000
85.100000000
85.550000000
85.980000000
86.415000000
86.850000000
87.250000000
87.670000000
88.180000000
88.570000000
89.000000000
89.395000000
89.790000000
90.230000000
90.620000000
91.040000000
91.460000000
91.890000000
92.285000000
92.680000000
93.095000000
93.510000000
93.950000000
94.390000000
94.800000000
95.220000000
95.660000000
96.100000000
96.540000000
96.955000000
97.370000000
97.810000000
98.250000000
98.640000000
99.055000000
99.470000000
99.905000000
100.340000000
100.800000000
101.240000000
101.680000000
102.050000000
102.500000000
102.940000000
103.400000000
103.825000000
104.250000000
104.650000000
105.080000000
105.460000000
105.930000000
106.350000000
106.750000000
107.150000000
107.600000000
108.020000000
108.440000000
108.810000000
109.240000000
109.690000000
110.125000000
110.560000000
110.960000000
111.380000000
111.810000000
112.240000000
112.690000000
113.120000000
113.525000000
113.930000000
114.320000000
114.750000000
115.180000000
115.630000000
116.060000000
116.490000000
116.930000000
117.370000000
117.760000000
118.210000000
118.620000000
119.000000000
119.430000000
119.860000000
120.310000000
120.710000000
121.120000000
121.530000000
121.940000000
122.360000000
122.770000000
123.220000000
123.645000000
124.070000000
124.480000000
124.910000000
125.300000000
125.740000000
126.130000000
126.570000000
126.970000000
127.440000000
127.850000000
128.310000000
128.680000000
129.090000000
129.520000000
129.960000000
130.385000000
130.810000000
131.270000000
131.680000000
132.100000000
132.500000000
132.970000000
133.380000000
133.770000000
134.150000000
134.660000000
135.100000000
135.520000000
135.910000000
136.340000000
136.770000000
137.200000000
137.630000000
138.060000000
138.480000000
138.870000000
139.320000000
139.740000000
140.220000000
140.660000000
141.100000000
141.520000000
141.990000000
142.360000000
142.770000000
143.250000000
143.640000000
144.045000000
144.450000000
144.885000000
145.320000000
145.785000000
146.250000000
146.670000000
147.140000000
147.600000000
148.020000000
148.420000000
148.850000000
149.270000000
149.700000000
150.170000000
150.570000000
151.020000000
151.470000000
151.900000000
152.335000000
152.770000000
153.180000000
153.560000000
153.990000000
154.460000000
154.860000000
155.250000000
155.690000000
156.130000000
156.560000000
157.020000000
157.430000000
157.870000000
158.280000000
158.760000000
159.190000000
159.620000000
160.050000000
160.470000000
160.920000000
161.350000000
161.780000000
162.210000000
162.590000000
163.060000000
163.540000000
163.945000000
164.350000000
164.770000000
165.220000000
165.620000000
166.045000000
166.470000000
166.930000000
167.387500000
167.845000000
168.302500000
168.760000000
169.270000000
169.690000000
170.136666667
170.583333333
171.030000000
171.475000000
171.920000000
172.365000000
172.810000000
173.250000000
173.720000000
174.143333333
174.566666667
174.990000000
175.380000000
175.820000000
176.265000000
176.710000000
177.110000000
177.520000000
177.930000000
178.320000000
178.800000000
179.240000000
179.640000000
180.090000000
180.480000000
180.950000000
181.360000000
181.775000000
182.190000000
182.640000000
183.060000000
183.440000000
183.855000000
184.270000000
184.680000000
185.120000000
185.550000000
185.980000000
186.390000000
186.800000000
187.220000000
187.660000000
188.040000000
188.490000000
188.900000000
189.310000000
189.750000000
190.180000000
190.580000000
191.000000000
191.420000000
191.850000000
192.270000000
192.670000000
193.120000000
193.540000000
193.970000000
194.360000000
194.790000000
195.200000000
195.620000000
196.100000000
196.510000000
196.930000000
197.320000000
197.760000000
198.160000000
198.585000000
199.010000000
199.440000000
199.865000000
200.290000000
200.740000000
201.130000000
201.560000000
201.990000000
202.420000000
202.840000000
203.260000000
203.670000000
204.080000000
204.490000000
204.920000000
205.335000000
205.750000000
