344.500000000
344.960000000
345.360000000
345.810000000
346.220000000
346.670000000
347.090000000
347.530000000
347.960000000
348.390000000
348.810000000
349.240000000
349.660000000
350.090000000
350.520000000
350.955000000
351.390000000
351.820000000
352.250000000
352.690000000
353.120000000
353.540000000
353.970000000
354.410000000
354.850000000
355.270000000
355.700000000
356.140000000
356.570000000
357.020000000
357.440000000
357.890000000
358.310000000
358.750000000
359.170000000
359.640000000
360.053333333
360.466666667
360.880000000
361.310000000
361.740000000
362.170000000
362.600000000
363.020000000
363.460000000
363.900000000
364.300000000
364.730000000
365.170000000
365.620000000
366.020000000
366.470000000
366.880000000
367.310000000
367.740000000
368.180000000
368.600000000
369.040000000
369.460000000
369.900000000
370.340000000
370.780000000
371.200000000
371.650000000
372.080000000
372.520000000
372.940000000
373.370000000
373.810000000
374.220000000
374.670000000
375.070000000
375.510000000
375.940000000
376.360000000
376.780000000
377.240000000
377.650000000
378.060000000
378.490000000
378.940000000
379.380000000
379.790000000
380.230000000
380.670000000
381.110000000
381.540000000
381.970000000
382.420000000
382.860000000
383.310000000
383.730000000
384.160000000
384.600000000
385.030000000
385.450000000
385.880000000
386.330000000
386.750000000
387.190000000
387.610000000
388.060000000
388.480000000
388.920000000
389.350000000
389.810000000
390.220000000
390.670000000
391.100000000
391.540000000
391.970000000
392.410000000
392.840000000
393.290000000
393.710000000
394.170000000
394.580000000
395.020000000
395.440000000
395.900000000
396.330000000
396.780000000
397.190000000
397.640000000
398.070000000
398.500000000
398.930000000
399.390000000
399.800000000
400.240000000
400.650000000
401.110000000
401.530000000
401.980000000
402.400000000
402.850000000
403.270000000
403.730000000
404.140000000
404.580000000
405.000000000
405.450000000
405.880000000
406.330000000
406.750000000
407.220000000
407.620000000
408.060000000
408.510000000
408.935000000
409.360000000
409.810000000
410.240000000
410.680000000
411.090000000
411.540000000
411.960000000
412.410000000
412.830000000
413.270000000
413.710000000
414.170000000
414.570000000
415.030000000
415.450000000
415.900000000
416.320000000
416.760000000
417.200000000
417.650000000
418.070000000
418.520000000
418.950000000
419.390000000
419.810000000
420.300000000
420.700000000
421.150000000
421.560000000
422.020000000
422.450000000
422.900000000
423.320000000
423.780000000
424.210000000
424.660000000
425.080000000
425.550000000
425.950000000
426.390000000
426.820000000
427.280000000
427.690000000
428.140000000
428.560000000
429.030000000
429.440000000
429.870000000
430.300000000
430.740000000
431.170000000
431.640000000
432.050000000
432.500000000
432.950000000
433.400000000
433.810000000
434.270000000
434.690000000
435.170000000
435.560000000
436.010000000
436.440000000
436.890000000
437.320000000
437.770000000
438.170000000
438.620000000
439.040000000
439.470000000
439.890000000
440.370000000
440.750000000
441.230000000
441.620000000
442.045000000
442.470000000
442.910000000
443.330000000
443.755000000
444.180000000
444.620000000
445.060000000
445.500000000
445.920000000
446.350000000
446.790000000
447.230000000
447.640000000
448.080000000
448.510000000
448.960000000
449.380000000
449.820000000
450.260000000
450.700000000
451.130000000
451.560000000
452.000000000
452.460000000
452.860000000
453.310000000
453.740000000
454.200000000
454.610000000
455.050000000
455.480000000
455.960000000
456.350000000
456.800000000
457.230000000
457.660000000
458.080000000
458.550000000
458.950000000
459.400000000
459.800000000
460.240000000
460.670000000
461.140000000
461.540000000
461.990000000
462.400000000
462.830000000
463.260000000
463.700000000
464.120000000
464.550000000
464.980000000
465.430000000
465.850000000
466.290000000
466.740000000
467.180000000
467.620000000
468.050000000
468.480000000
468.920000000
469.360000000
469.830000000
470.240000000
470.670000000
471.110000000
471.570000000
471.990000000
472.450000000
472.860000000
473.330000000
473.730000000
474.190000000
474.600000000
475.050000000
475.460000000
475.910000000
476.340000000
476.780000000
477.190000000
477.650000000
478.080000000
478.540000000
478.950000000
479.400000000
479.840000000
480.290000000
480.690000000
481.140000000
481.580000000
482.030000000
482.440000000
482.890000000
483.310000000
483.770000000
484.180000000
484.610000000
485.050000000
485.490000000
485.890000000
486.330000000
486.760000000
487.200000000
487.620000000
488.060000000
488.500000000
488.940000000
489.330000000
489.770000000
490.210000000
490.660000000
491.050000000
491.490000000
491.910000000
492.350000000
492.770000000
493.190000000
493.620000000
494.060000000
494.470000000
494.910000000
495.350000000
495.770000000
496.180000000
496.610000000
497.050000000
497.480000000
497.890000000
498.320000000
498.760000000
499.190000000
499.610000000
500.070000000
500.470000000
500.900000000
501.350000000
501.790000000
502.230000000
502.666666667
503.103333333
503.540000000
503.940000000
504.360000000
504.780000000
505.230000000
505.660000000
506.130000000
506.530000000
506.950000000
507.390000000
507.815000000
508.240000000
508.700000000
509.120000000
509.570000000
510.010000000
510.450000000
510.870000000
511.340000000
511.720000000
512.180000000
512.600000000
513.060000000
513.460000000
513.890000000
514.320000000
514.745000000
515.170000000
515.620000000
516.060000000
516.500000000
516.890000000
517.350000000
517.780000000
518.240000000
518.630000000
519.090000000
519.510000000
519.935000000
520.360000000
520.830000000
521.240000000
521.670000000
522.100000000
522.520000000
522.940000000
