60.800000000
61.140000000
61.490000000
61.830000000
62.170000000
62.510000000
62.850000000
63.200000000
63.540000000
63.890000000
64.220000000
64.560000000
64.900000000
65.240000000
65.580000000
65.940000000
66.283333333
66.626666667
66.970000000
67.304000000
67.638000000
67.972000000
68.306000000
68.640000000
68.950000000
69.295000000
69.640000000
69.985000000
70.330000000
70.660000000
70.990000000
71.320000000
71.650000000
71.990000000
72.320000000
72.670000000
73.010000000
73.350000000
73.710000000
74.060000000
74.410000000
74.750000000
75.110000000
75.450000000
75.790000000
76.140000000
76.490000000
76.840000000
77.180000000
77.530000000
77.870000000
78.230000000
78.560000000
78.910000000
79.260000000
79.610000000
79.960000000
80.310000000
80.670000000
81.010000000
81.350000000
81.700000000
82.050000000
82.380000000
82.740000000
83.070000000
83.420000000
83.780000000
84.130000000
84.470000000
84.810000000
85.150000000
85.500000000
85.860000000
86.200000000
86.530000000
86.880000000
87.230000000
87.590000000
87.930000000
88.310000000
88.630000000
88.990000000
89.310000000
89.660000000
90.010000000
90.350000000
90.710000000
91.060000000
91.390000000
91.740000000
92.080000000
92.430000000
92.770000000
93.110000000
93.470000000
93.810000000
94.160000000
94.520000000
94.850000000
95.210000000
95.550000000
95.880000000
96.250000000
96.590000000
96.910000000
97.270000000
97.610000000
97.960000000
98.300000000
98.650000000
99.000000000
99.350000000
99.710000000
100.080000000
100.390000000
100.730000000
101.080000000
101.430000000
101.790000000
102.130000000
102.480000000
102.830000000
103.170000000
103.540000000
103.870000000
104.210000000
104.550000000
104.900000000
105.240000000
105.610000000
105.920000000
106.290000000
106.650000000
106.970000000
107.310000000
107.650000000
108.010000000
108.350000000
108.690000000
109.030000000
109.380000000
109.710000000
110.060000000
110.400000000
110.740000000
111.130000000
111.460000000
111.800000000
112.140000000
112.470000000
112.820000000
113.170000000
113.510000000
113.870000000
114.220000000
114.570000000
114.920000000
115.250000000
115.610000000
115.950000000
116.320000000
116.650000000
116.990000000
117.340000000
117.700000000
118.020000000
118.380000000
118.700000000
119.070000000
119.400000000
119.740000000
120.090000000
120.420000000
120.770000000
121.120000000
121.480000000
121.840000000
122.190000000
122.530000000
122.890000000
123.220000000
123.580000000
123.910000000
124.270000000
124.610000000
124.970000000
125.280000000
125.650000000
125.980000000
126.330000000
126.660000000
127.020000000
127.370000000
127.720000000
128.050000000
128.400000000
128.740000000
129.080000000
129.430000000
129.770000000
130.120000000
130.460000000
130.800000000
131.160000000
131.490000000
131.820000000
132.170000000
132.510000000
132.870000000
133.210000000
133.560000000
133.920000000
134.250000000
134.590000000
134.950000000
135.300000000
135.640000000
135.970000000
136.330000000
136.680000000
137.020000000
137.370000000
137.720000000
138.070000000
138.410000000
138.770000000
139.110000000
139.460000000
139.800000000
140.140000000
140.490000000
140.830000000
141.170000000
141.520000000
141.860000000
142.200000000
142.550000000
142.880000000
143.240000000
143.580000000
143.940000000
144.280000000
144.610000000
144.960000000
145.320000000
145.660000000
146.010000000
146.360000000
146.700000000
147.050000000
147.390000000
147.740000000
148.090000000
148.430000000
148.790000000
149.120000000
149.480000000
149.830000000
150.170000000
150.520000000
150.860000000
151.200000000
151.550000000
151.890000000
152.240000000
152.580000000
152.930000000
153.280000000
153.620000000
153.960000000
154.310000000
154.660000000
155.010000000
155.350000000
155.690000000
156.020000000
156.380000000
156.720000000
157.070000000
157.420000000
157.760000000
158.100000000
158.440000000
158.790000000
159.130000000
159.470000000
159.820000000
160.170000000
160.520000000
160.870000000
161.200000000
161.550000000
161.890000000
162.240000000
162.600000000
162.940000000
163.290000000
163.630000000
163.980000000
164.340000000
164.680000000
165.030000000
165.380000000
165.730000000
166.070000000
166.420000000
166.760000000
167.110000000
167.460000000
167.810000000
168.160000000
168.510000000
168.860000000
169.210000000
169.540000000
169.890000000
170.240000000
170.590000000
170.940000000
171.280000000
171.640000000
171.980000000
172.310000000
172.660000000
173.000000000
173.350000000
173.700000000
174.050000000
174.400000000
174.750000000
175.080000000
175.420000000
175.760000000
176.100000000
176.460000000
176.800000000
177.140000000
177.480000000
177.800000000
178.120000000
178.473333333
178.826666667
179.180000000
179.510000000
179.848750000
180.187500000
180.526250000
180.865000000
181.203750000
181.542500000
181.881250000
182.220000000
182.560000000
182.920000000
183.250000000
183.620000000
183.950000000
184.300000000
184.650000000
185.000000000
185.360000000
185.720000000
186.060000000
186.410000000
186.740000000
187.100000000
187.450000000
187.810000000
188.140000000
188.500000000
188.850000000
189.220000000
189.570000000
189.910000000
190.260000000
190.610000000
190.960000000
191.310000000
191.650000000
192.020000000
192.350000000
192.710000000
193.070000000
193.410000000
193.760000000
194.130000000
194.450000000
194.820000000
195.170000000
195.520000000
195.880000000
196.240000000
196.580000000
196.940000000
197.270000000
197.620000000
197.960000000
198.310000000
198.670000000
199.020000000
199.360000000
199.720000000
200.060000000
200.410000000
200.750000000
201.130000000
201.460000000
201.800000000
202.150000000
202.510000000
202.860000000
203.220000000
203.560000000
203.900000000
204.260000000
204.600000000
204.960000000
205.330000000
205.660000000
206.020000000
206.350000000
206.710000000
207.060000000
207.420000000
207.750000000
208.110000000
208.450000000
208.810000000
209.150000000
209.500000000
209.840000000
210.210000000
210.570000000
210.890000000
211.240000000
211.600000000
211.940000000
212.280000000
212.620000000
212.990000000
213.340000000
213.680000000
214.040000000
214.380000000
214.730000000
215.080000000
215.430000000
215.790000000
216.140000000
216.480000000
216.840000000
217.190000000
217.550000000
217.890000000
218.240000000
218.590000000
218.940000000
219.300000000
219.640000000
219.990000000
220.340000000
220.690000000
221.040000000
221.400000000
221.750000000
222.100000000
222.440000000
222.800000000
223.140000000
223.480000000
223.830000000
224.180000000
224.540000000
224.890000000
225.240000000
225.590000000
225.940000000
226.280000000
226.630000000
226.990000000
227.350000000
227.690000000
228.030000000
228.380000000
228.740000000
229.080000000
229.420000000
229.770000000
230.130000000
230.470000000
230.820000000
231.170000000
231.520000000
231.870000000
232.230000000
232.570000000
232.930000000
233.290000000
233.630000000
233.990000000
234.320000000
234.680000000
235.030000000
235.380000000
235.720000000
236.080000000
236.420000000
236.790000000
237.130000000
237.470000000
237.810000000
238.150000000
238.500000000
238.860000000
239.190000000
239.550000000
239.890000000
240.250000000
240.590000000
240.940000000
241.290000000
241.640000000
241.980000000
242.320000000
242.650000000
242.990000000
243.370000000
243.718750000
244.067500000
244.416250000
244.765000000
245.113750000
245.462500000
245.811250000
246.160000000
246.520000000
246.880000000
247.240000000
247.600000000
247.920000000
248.267142857
248.614285714
248.961428571
249.308571429
249.655714286
250.002857143
250.350000000
250.697142857
251.044285714
251.391428571
251.738571429
252.085714286
252.432857143
252.780000000
