150.820000000
151.120000000
151.470000000
151.760000000
152.090000000
152.410000000
152.740000000
153.040000000
153.370000000
153.680000000
154.020000000
154.330000000
154.650000000
154.970000000
155.300000000
155.600000000
155.930000000
156.230000000
156.580000000
156.880000000
157.190000000
157.510000000
157.830000000
158.120000000
158.450000000
158.760000000
159.100000000
159.410000000
159.720000000
160.050000000
160.380000000
160.690000000
161.000000000
161.300000000
161.660000000
161.940000000
162.270000000
162.570000000
162.920000000
163.210000000
163.540000000
163.840000000
164.200000000
164.500000000
164.800000000
165.090000000
165.410000000
165.730000000
166.050000000
166.360000000
166.670000000
167.010000000
167.330000000
167.640000000
167.980000000
168.270000000
168.610000000
168.910000000
169.250000000
169.530000000
169.870000000
170.180000000
170.520000000
170.810000000
171.120000000
171.445000000
171.770000000
172.090000000
172.370000000
172.670000000
173.010000000
173.310000000
173.630000000
173.940000000
174.260000000
174.600000000
174.900000000
175.210000000
175.540000000
175.850000000
176.170000000
176.480000000
176.830000000
177.130000000
177.420000000
177.750000000
178.070000000
178.390000000
178.680000000
179.020000000
179.335000000
179.650000000
179.956666667
180.263333333
180.570000000
180.870000000
181.170000000
181.490000000
181.770000000
182.120000000
182.410000000
182.725000000
183.040000000
183.360000000
183.690000000
184.000000000
184.320000000
184.620000000
184.950000000
185.270000000
185.590000000
185.900000000
186.220000000
186.520000000
186.860000000
187.170000000
187.470000000
187.790000000
188.110000000
188.420000000
188.750000000
189.070000000
189.390000000
189.680000000
190.020000000
190.320000000
190.650000000
190.960000000
191.280000000
191.580000000
191.910000000
192.230000000
192.530000000
192.860000000
193.160000000
193.470000000
193.780000000
194.090000000
194.405000000
194.720000000
195.020000000
195.327500000
195.635000000
195.942500000
196.250000000
196.556666667
196.863333333
197.170000000
