204.320000000
204.605000000
204.890000000
205.180000000
205.470000000
205.790000000
206.090000000
206.400000000
206.710000000
207.010000000
207.350000000
207.640000000
207.935000000
208.230000000
208.520000000
208.810000000
209.150000000
209.440000000
209.730000000
210.040000000
210.320000000
210.610000000
210.920000000
211.200000000
211.530000000
211.850000000
212.150000000
212.490000000
212.790000000
213.100000000
213.400000000
213.710000000
214.010000000
214.320000000
214.625000000
214.930000000
215.250000000
215.570000000
215.860000000
216.180000000
216.490000000
216.800000000
217.110000000
217.420000000
217.740000000
218.060000000
218.360000000
218.650000000
218.940000000
219.260000000
219.570000000
219.880000000
220.180000000
220.500000000
220.800000000
221.120000000
221.410000000
221.740000000
222.065000000
222.390000000
222.690000000
223.010000000
223.300000000
223.650000000
223.940000000
224.260000000
224.570000000
224.880000000
225.190000000
225.520000000
225.820000000
226.150000000
226.440000000
226.780000000
227.095000000
227.410000000
227.710000000
228.040000000
228.350000000
228.660000000
228.980000000
229.300000000
229.615000000
229.930000000
230.230000000
230.540000000
230.840000000
231.160000000
231.490000000
231.800000000
232.130000000
232.430000000
232.750000000
233.060000000
233.370000000
233.690000000
234.020000000
234.320000000
234.640000000
234.950000000
235.260000000
235.580000000
235.880000000
236.210000000
236.480000000
236.820000000
237.130000000
237.440000000
237.770000000
238.050000000
238.360000000
238.670000000
238.980000000
239.270000000
239.580000000
239.880000000
240.210000000
240.520000000
240.850000000
241.160000000
241.430000000
241.780000000
242.130000000
242.440000000
242.720000000
243.080000000
243.370000000
243.650000000
243.960000000
244.270000000
244.560000000
244.910000000
245.200000000
245.550000000
245.850000000
246.160000000
246.460000000
246.780000000
247.100000000
247.420000000
247.725000000
248.030000000
248.300000000
248.620000000
248.910000000
249.200000000
249.500000000
249.830000000
250.160000000
250.440000000
250.750000000
251.060000000
251.360000000
251.670000000
251.980000000
252.300000000
252.580000000
252.890000000
253.200000000
253.520000000
253.810000000
254.120000000
254.430000000
254.730000000
255.010000000
255.340000000
255.660000000
255.960000000
256.270000000
256.590000000
256.880000000
257.160000000
257.490000000
257.795000000
258.100000000
258.388571429
258.677142857
258.965714286
259.254285714
259.542857143
259.831428571
260.120000000
260.408571429
260.697142857
260.985714286
261.274285714
261.562857143
261.851428571
262.140000000
262.440000000
262.730000000
263.040000000
263.320000000
263.600000000
263.913333333
264.226666667
264.540000000
264.860000000
265.250000000
265.550000000
265.850000000
266.180000000
266.470000000
266.750000000
267.080000000
267.350000000
267.640000000
267.910000000
268.210000000
268.490000000
268.787500000
269.085000000
269.382500000
269.680000000
269.960000000
270.260000000
270.580000000
270.860000000
271.150000000
271.440000000
271.733333333
272.026666667
272.320000000
272.600000000
272.890000000
273.210000000
273.510000000
273.800000000
274.085000000
274.370000000
274.650000000
274.930000000
275.210000000
275.510000000
275.810000000
276.090000000
276.370000000
276.670000000
276.960000000
277.260000000
277.550000000
277.860000000
278.130000000
278.450000000
278.754166667
279.058333333
279.362500000
279.666666667
279.970833333
280.275000000
280.579166667
280.883333333
281.187500000
281.491666667
281.795833333
282.100000000
282.390000000
282.692500000
282.995000000
283.297500000
283.600000000
283.900000000
284.270000000
284.620000000
284.910000000
285.200000000
285.540000000
285.810000000
286.080000000
286.410000000
286.680000000
286.960000000
287.270000000
287.560000000
287.860000000
288.190000000
288.500000000
288.760000000
289.060000000
289.350000000
289.650000000
289.950000000
290.240000000
290.570000000
290.840000000
291.150000000
291.420000000
291.740000000
292.000000000
292.310000000
292.640000000
292.910000000
293.195000000
293.480000000
293.770000000
294.070000000
294.380000000
294.700000000
295.000000000
295.300000000
295.610000000
295.870000000
296.200000000
296.460000000
296.770000000
297.050000000
297.360000000
297.690000000
297.970000000
298.290000000
298.590000000
298.860000000
299.210000000
299.530000000
299.810000000
300.120000000
300.380000000
300.690000000
300.990000000
301.270000000
301.600000000
301.900000000
302.170000000
302.490000000
302.800000000
303.090000000
303.370000000
303.690000000
303.995000000
304.300000000
304.620000000
304.890000000
305.200000000
305.460000000
305.760000000
306.050000000
306.370000000
306.660000000
306.950000000
307.230000000
307.550000000
307.870000000
308.160000000
308.440000000
308.735000000
309.030000000
309.330000000
309.620000000
309.910000000
310.240000000
310.500000000
310.830000000
311.110000000
311.405000000
311.700000000
312.025000000
312.350000000
312.620000000
312.900000000
313.180000000
313.475000000
313.770000000
314.090000000
314.390000000
314.690000000
314.980000000
315.300000000
315.595000000
315.890000000
316.190000000
316.490000000
